"[[ 3.17677e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.91885e-01  3.52505e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.50000e-02  9.50000e-01  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 3.20545e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.98035e-01  3.88505e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.23000e-01  7.20000e-01  0.00000e+00]]",0
"[[ 3.17677e+01  2.50000e+01 -3.91885e-01  3.52505e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.50000e-02  9.50000e-01  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 3.20545e+01  2.50000e+01 -3.98035e-01  3.88505e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.23000e-01  7.20000e-01  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.15165e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.89135e-01  3.05005e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -7.50000e-02  1.18000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.17677e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.91885e-01  3.52505e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.50000e-02  9.50000e-01  0.00000e+00]]",0
"[[ 3.15165e+01  2.50000e+01 -3.89135e-01  3.05005e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -7.50000e-02  1.18000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 3.17677e+01  2.50000e+01 -3.91885e-01  3.52505e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.50000e-02  9.50000e-01  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.12354e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.85385e-01  2.46005e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.30000e-02  1.41000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 3.15165e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.89135e-01  3.05005e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -7.50000e-02  1.18000e+00  0.00000e+00]]",0
"[[ 3.12354e+01  2.50000e+01 -3.85385e-01  2.46005e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.30000e-02  1.41000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 3.15165e+01  2.50000e+01 -3.89135e-01  3.05005e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -7.50000e-02  1.18000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.10317e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.84735e-01  1.75505e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -3.30000e-02  1.64000e+00  0.00000e+00]]","[0.25, 0.375, False, False, False, True, False]",0.0,"[[ 3.12354e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.85385e-01  2.46005e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.30000e-02  1.41000e+00  0.00000e+00]]",0
"[[ 3.10317e+01  2.50000e+01 -3.84735e-01  1.75505e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -3.30000e-02  1.64000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 3.12354e+01  2.50000e+01 -3.85385e-01  2.46005e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.30000e-02  1.41000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.08562e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.83085e-01  9.35050e-02
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.30000e-02  1.87000e+00  0.00000e+00]]","[0, 0, True, False, False, False, False]",0.0,"[[ 3.10317e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.84735e-01  1.75505e-01
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -3.30000e-02  1.64000e+00  0.00000e+00]]",0
"[[ 3.08562e+01  2.50000e+01 -3.83085e-01  9.35050e-02  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.30000e-02  1.87000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 3.10317e+01  2.50000e+01 -3.84735e-01  1.75505e-01  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -3.30000e-02  1.64000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 3.08562e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.83085e-01  9.35050e-02
   0.00000e+00  2.00000e+00  0.00000e+00  6.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.30000e-02  1.87000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.125, False, False, True, False, False]",0.0,"[[ 3.08562e+01  2.50000e+01 -3.83085e-01  9.35050e-02  0.00000e+00
   2.00000e+00  0.00000e+00  6.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.30000e-02  1.87000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.60000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.125, False, False, False, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.61000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.60000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.61000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.60000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.60000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.60000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.60000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.60000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.60000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.60000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.60000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.30000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.60000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.30000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.125, True, False, False, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01 -3.80435e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.15689e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.60000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.30000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.125, False, True, False, False, False]",0.0,"[[ 3.07465e+01  2.50000e+01  1.15689e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.30000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.80435e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
