"[[ 1.312660e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.915650e+00 -3.819500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.240000e+00 -6.900000e-01  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.442300e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.976650e+00 -8.419500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.220000e+00 -9.200000e-01  0.000000e+00]]",0
"[[ 1.186460e+01  2.500000e+01 -2.853650e+00 -3.695000e-03  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.260000e+00 -4.600000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.312660e+01  2.500000e+01 -2.915650e+00 -3.819500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.240000e+00 -6.900000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.186460e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.853650e+00 -3.695000e-03
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.260000e+00 -4.600000e-01  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.312660e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.915650e+00 -3.819500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.240000e+00 -6.900000e-01  0.000000e+00]]",0
"[[ 1.061140e+01  2.500000e+01 -2.790650e+00  1.930500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.910000e-02 -0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.186460e+01  2.500000e+01 -2.853650e+00 -3.695000e-03  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.260000e+00 -4.600000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.061140e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.910000e-02 -0.000000e+00  0.000000e+00 -2.790650e+00  1.930500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e+00 -2.300000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.186460e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.853650e+00 -3.695000e-03
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.260000e+00 -4.600000e-01  0.000000e+00]]",0
"[[ 9.38370e+00  2.50000e+01 -2.72665e+00  3.08050e-02  0.00000e+00
   4.00000e+00  0.00000e+00  3.56000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.30000e+00  0.00000e+00  0.00000e+00 -2.25848e+00  5.00000e-06
   1.40000e+01  4.00000e+00  1.00000e+00  1.83000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -9.01000e-02 -0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.061140e+01  2.500000e+01 -2.790650e+00  1.930500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.910000e-02 -0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.79416e+01  2.50000e+01 -1.09695e+00  4.13005e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.85000e-01  4.90000e-01  0.00000e+00  1.76912e+00 -9.74500e-03
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.55000e-01  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 5.77082e+01  2.50000e+01 -1.08110e+00  4.26005e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.17000e-01  2.60000e-01  0.00000e+00  1.76912e+00 -2.32450e-02
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.70000e-01  0.00000e+00]]",0
"[[ 5.79416e+01  2.50000e+01  1.76912e+00 -9.74500e-03  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.55000e-01  0.00000e+00 -1.09695e+00  4.13005e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.85000e-01  4.90000e-01  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 5.77082e+01  2.50000e+01  1.76912e+00 -2.32450e-02  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.70000e-01  0.00000e+00 -1.08110e+00  4.26005e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.17000e-01  2.60000e-01  0.00000e+00]]",0
"[[ 5.82192e+01  2.50000e+01 -1.11620e+00  3.88505e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.38800e-01  7.20000e-01  0.00000e+00  1.76912e+00  3.00500e-03
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.40000e-01  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 5.79416e+01  2.50000e+01 -1.09695e+00  4.13005e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.85000e-01  4.90000e-01  0.00000e+00  1.76912e+00 -9.74500e-03
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.55000e-01  0.00000e+00]]",0
"[[ 5.82192e+01  2.50000e+01  1.76912e+00  3.00500e-03  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.40000e-01  0.00000e+00 -1.11620e+00  3.88505e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.38800e-01  7.20000e-01  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 5.79416e+01  2.50000e+01  1.76912e+00 -9.74500e-03  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.55000e-01  0.00000e+00 -1.09695e+00  4.13005e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.85000e-01  4.90000e-01  0.00000e+00]]",0
"[[ 5.85356e+01  2.50000e+01 -1.13814e+00  3.52505e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.92500e-01  9.50000e-01  0.00000e+00  1.76912e+00  1.50050e-02
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.25000e-01  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 5.82192e+01  2.50000e+01 -1.11620e+00  3.88505e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.38800e-01  7.20000e-01  0.00000e+00  1.76912e+00  3.00500e-03
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.40000e-01  0.00000e+00]]",0
"[[ 5.85356e+01  2.50000e+01  1.76912e+00  1.50050e-02  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.25000e-01  0.00000e+00 -1.13814e+00  3.52505e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.92500e-01  9.50000e-01  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 5.82192e+01  2.50000e+01  1.76912e+00  3.00500e-03  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.40000e-01  0.00000e+00 -1.11620e+00  3.88505e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.38800e-01  7.20000e-01  0.00000e+00]]",0
"[[ 5.890210e+01  2.500000e+01 -1.162765e+00  3.050050e-01  2.000000e+01
   1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.463000e-01  1.180000e+00  0.000000e+00  1.769120e+00  2.625500e-02
   9.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 5.85356e+01  2.50000e+01 -1.13814e+00  3.52505e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.92500e-01  9.50000e-01  0.00000e+00  1.76912e+00  1.50050e-02
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.25000e-01  0.00000e+00]]",0
"[[ 5.890210e+01  2.500000e+01  1.769120e+00  2.625500e-02  9.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00 -1.162765e+00  3.050050e-01
   2.000000e+01  1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.463000e-01  1.180000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 5.85356e+01  2.50000e+01  1.76912e+00  1.50050e-02  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.25000e-01  0.00000e+00 -1.13814e+00  3.52505e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.92500e-01  9.50000e-01  0.00000e+00]]",0
"[[ 5.933170e+01  2.500000e+01 -1.190075e+00  2.460050e-01  2.000000e+01
   1.000000e+00  0.000000e+00  6.600000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.263000e-01  1.410000e+00  0.000000e+00  1.769120e+00  3.675500e-02
   9.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.600000e-02 -1.950000e-01  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 5.890210e+01  2.500000e+01 -1.162765e+00  3.050050e-01  2.000000e+01
   1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.463000e-01  1.180000e+00  0.000000e+00  1.769120e+00  2.625500e-02
   9.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]",0
"[[ 5.933170e+01  2.500000e+01  1.769120e+00  3.675500e-02  9.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.600000e-02 -1.950000e-01  0.000000e+00 -1.190075e+00  2.460050e-01
   2.000000e+01  1.000000e+00  0.000000e+00  6.600000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.263000e-01  1.410000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 5.890210e+01  2.500000e+01  1.769120e+00  2.625500e-02  9.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00 -1.162765e+00  3.050050e-01
   2.000000e+01  1.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.463000e-01  1.180000e+00  0.000000e+00]]",0
"[[ 5.98498e+01  2.50000e+01 -1.22139e+00  1.75505e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.46300e-01  1.64000e+00  0.00000e+00  1.76832e+00  4.65050e-02
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.60000e-02 -1.80000e-01  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 5.933170e+01  2.500000e+01 -1.190075e+00  2.460050e-01  2.000000e+01
   1.000000e+00  0.000000e+00  6.600000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.263000e-01  1.410000e+00  0.000000e+00  1.769120e+00  3.675500e-02
   9.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.600000e-02 -1.950000e-01  0.000000e+00]]",0
"[[ 5.98498e+01  2.50000e+01  1.76832e+00  4.65050e-02  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.60000e-02 -1.80000e-01  0.00000e+00 -1.22139e+00  1.75505e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.46300e-01  1.64000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 5.933170e+01  2.500000e+01  1.769120e+00  3.675500e-02  9.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.600000e-02 -1.950000e-01  0.000000e+00 -1.190075e+00  2.460050e-01
   2.000000e+01  1.000000e+00  0.000000e+00  6.600000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.263000e-01  1.410000e+00  0.000000e+00]]",0
"[[ 6.04092e+01  2.50000e+01 -1.25370e+00  9.35050e-02  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.66300e-01  1.87000e+00  0.00000e+00  1.76652e+00  5.55050e-02
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.60000e-02 -1.65000e-01  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 5.98498e+01  2.50000e+01 -1.22139e+00  1.75505e-01  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.46300e-01  1.64000e+00  0.00000e+00  1.76832e+00  4.65050e-02
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.60000e-02 -1.80000e-01  0.00000e+00]]",0
"[[ 6.04092e+01  2.50000e+01  1.76652e+00  5.55050e-02  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.60000e-02 -1.65000e-01  0.00000e+00 -1.25370e+00  9.35050e-02
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.66300e-01  1.87000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 5.98498e+01  2.50000e+01  1.76832e+00  4.65050e-02  9.00000e+00
   2.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.60000e-02 -1.80000e-01  0.00000e+00 -1.22139e+00  1.75505e-01
   2.00000e+01  1.00000e+00  0.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.46300e-01  1.64000e+00  0.00000e+00]]",0
"[[ 6.102800e+01  2.500000e+01 -1.287015e+00  5.000000e-06  2.000000e+01
   1.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.763720e+00  6.375500e-02
   9.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.600000e-02 -1.500000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 6.04092e+01  2.50000e+01 -1.25370e+00  9.35050e-02  2.00000e+01
   1.00000e+00  0.00000e+00  6.60000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.66300e-01  1.87000e+00  0.00000e+00  1.76652e+00  5.55050e-02
   9.00000e+00  2.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.60000e-02 -1.65000e-01  0.00000e+00]]",0
