"[[182.5372    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.579485   1.389005  24.         4.         0.        66.
    4.         0.         0.         0.         0.         0.
    0.         0.752      3.266      1.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[185.1493    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.613685   1.540805  24.         4.         0.        66.
    5.         0.         0.         0.         0.         0.
    0.         0.684      3.036      1.      ]]",0
"[[179.7508    25.         4.541885   1.225705  24.         4.
    0.        66.         3.         0.         0.         0.
    0.         0.         0.         0.772      3.496      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[182.5372    25.         4.579485   1.389005  24.         4.
    0.        66.         4.         0.         0.         0.
    0.         0.         0.         0.752      3.266      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[179.7508    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.541885   1.225705  24.         4.         0.        66.
    3.         0.         0.         0.         0.         0.
    0.         0.772      3.496      1.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[182.5372    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.579485   1.389005  24.         4.         0.        66.
    4.         0.         0.         0.         0.         0.
    0.         0.752      3.266      1.      ]]",0
"[[176.7778    25.         4.503285   1.050905  24.         4.
    0.        66.         2.         0.         0.         0.
    0.         0.         0.         0.792      3.726      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[179.7508    25.         4.541885   1.225705  24.         4.
    0.        66.         3.         0.         0.         0.
    0.         0.         0.         0.772      3.496      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[176.7778    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.503285   1.050905  24.         4.         0.        66.
    2.         0.         0.         0.         0.         0.
    0.         0.792      3.726      1.      ]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[179.7508    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.541885   1.225705  24.         4.         0.        66.
    3.         0.         0.         0.         0.         0.
    0.         0.772      3.496      1.      ]]",0
"[[173.6226    25.         4.463685   0.864605  24.         4.
    0.        66.         1.         0.         0.         0.
    0.         0.         0.         0.812      3.956      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[176.7778    25.         4.503285   1.050905  24.         4.
    0.        66.         2.         0.         0.         0.
    0.         0.         0.         0.792      3.726      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[173.6226    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.463685   0.864605  24.         4.         0.        66.
    1.         0.         0.         0.         0.         0.
    0.         0.812      3.956      1.      ]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[176.7778    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.503285   1.050905  24.         4.         0.        66.
    2.         0.         0.         0.         0.         0.
    0.         0.792      3.726      1.      ]]",0
"[[170.2905    25.         4.423085   0.666805  24.         4.
    0.        28.         1.         0.         0.         0.
    0.         0.         0.         0.88       4.186      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[173.6226    25.         4.463685   0.864605  24.         4.
    0.        66.         1.         0.         0.         0.
    0.         0.         0.         0.812      3.956      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[170.2905    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.423085   0.666805  24.         4.         0.        28.
    1.         0.         0.         0.         0.         0.
    0.         0.88       4.186      1.      ]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[173.6226    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.463685   0.864605  24.         4.         0.        66.
    1.         0.         0.         0.         0.         0.
    0.         0.812      3.956      1.      ]]",0
"[[166.8072    25.         4.379085   0.457505  24.         4.
    0.        26.         6.         0.         0.         0.
    0.         1.         0.         0.236      0.95       1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[170.2905    25.         4.423085   0.666805  24.         4.
    0.        28.         1.         0.         0.         0.
    0.         0.         0.         0.88       4.186      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[166.8072    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.379085   0.457505  24.         4.         0.        26.
    6.         0.         0.         0.         0.         1.
    0.         0.236      0.95       1.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[170.2905    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.423085   0.666805  24.         4.         0.        28.
    1.         0.         0.         0.         0.         0.
    0.         0.88       4.186      1.      ]]",0
"[[166.0367    25.         4.367285   0.410005  24.         4.
    0.        26.         5.         0.         0.         0.
    0.         1.         0.         0.316      1.18       1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[166.8072    25.         4.379085   0.457505  24.         4.
    0.        26.         6.         0.         0.         0.
    0.         1.         0.         0.236      0.95       1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[166.0367    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.367285   0.410005  24.         4.         0.        26.
    5.         0.         0.         0.         0.         1.
    0.         0.316      1.18       1.      ]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[166.8072    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.379085   0.457505  24.         4.         0.        26.
    6.         0.         0.         0.         0.         1.
    0.         0.236      0.95       1.      ]]",0
