"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.43000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.43000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.43000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.43000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.43000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.43000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -2.66400e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.43000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.79875e-01  5.00000e-06
   5.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 4.56825e+01  2.50000e+01 -3.79875e-01  5.00000e-06  5.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.66400e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.43000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
