"[[ 2.981760e+01  2.500000e+01  3.076615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.152000e+01  0.000000e+00  0.000000e+00  1.588700e+00  9.400500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.250000e-01  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 2.74434e+01  2.50000e+01  2.95842e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.72780e+00  0.00000e+00  0.00000e+00  1.58870e+00  8.20050e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.40000e-01  0.00000e+00]]",0
"[[ 2.981760e+01  2.500000e+01  1.588700e+00  9.400500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.250000e-01  0.000000e+00  3.076615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.152000e+01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 2.74434e+01  2.50000e+01  1.58870e+00  8.20050e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.40000e-01  0.00000e+00  2.95842e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.72780e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.558060e+01  2.500000e+01  3.364615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.124400e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.052550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 2.981760e+01  2.500000e+01  3.076615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.152000e+01  0.000000e+00  0.000000e+00  1.588700e+00  9.400500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.250000e-01  0.000000e+00]]",0
"[[ 3.558060e+01  2.500000e+01  1.588700e+00  1.052550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00  3.364615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.124400e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.981760e+01  2.500000e+01  1.588700e+00  9.400500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.250000e-01  0.000000e+00  3.076615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.152000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 3.765170e+01  2.500000e+01  3.467725e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.631100e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.157550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.950000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 3.558060e+01  2.500000e+01  3.364615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.124400e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.052550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]",0
"[[ 3.765170e+01  2.500000e+01  1.588700e+00  1.157550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.950000e-01  0.000000e+00  3.467725e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.631100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 3.558060e+01  2.500000e+01  1.588700e+00  1.052550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00  3.364615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.124400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.897700e+01  2.500000e+01  3.533505e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.244000e-01  0.000000e+00  0.000000e+00  1.588700e+00  1.255050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.800000e-01  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 3.765170e+01  2.500000e+01  3.467725e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.631100e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.157550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.950000e-01  0.000000e+00]]",0
"[[ 3.897700e+01  2.500000e+01  1.588700e+00  1.255050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01  0.000000e+00  3.533505e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.244000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.765170e+01  2.500000e+01  1.588700e+00  1.157550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.950000e-01  0.000000e+00  3.467725e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.631100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.945010e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.345050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 3.897700e+01  2.500000e+01  3.533505e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.244000e-01  0.000000e+00  0.000000e+00  1.588700e+00  1.255050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.800000e-01  0.000000e+00]]",0
"[[ 3.945010e+01  2.500000e+01  1.588700e+00  1.345050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 3.897700e+01  2.500000e+01  1.588700e+00  1.255050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01  0.000000e+00  3.533505e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.244000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.946170e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.427550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.945010e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.345050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]",0
"[[ 3.946170e+01  2.500000e+01  1.588700e+00  1.427550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 3.945010e+01  2.500000e+01  1.588700e+00  1.345050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.947280e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.502550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 3.946170e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.427550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]",0
"[[ 3.947280e+01  2.500000e+01  1.588700e+00  1.502550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 3.946170e+01  2.500000e+01  1.588700e+00  1.427550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.948330e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.570050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 3.947280e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.502550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]",0
"[[ 3.948330e+01  2.500000e+01  1.588700e+00  1.570050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 3.947280e+01  2.500000e+01  1.588700e+00  1.502550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.949310e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.630050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 3.948330e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.570050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]",0
"[[ 3.949310e+01  2.500000e+01  1.588700e+00  1.630050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 3.948330e+01  2.500000e+01  1.588700e+00  1.570050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.950190e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.682550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 3.949310e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.630050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]",0
"[[ 3.950190e+01  2.500000e+01  1.588700e+00  1.682550e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-02  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 3.949310e+01  2.500000e+01  1.588700e+00  1.630050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00  3.556615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.950960e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.727550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.200000e-03 -7.500000e-02  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 3.950190e+01  2.500000e+01  3.556615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.588700e+00  1.682550e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]",0
