"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.633570e+01  2.500000e+01 -1.459920e+00  5.000000e-06  1.900000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.776705e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.633570e+01  2.500000e+01 -1.459920e+00  5.000000e-06  1.900000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.776705e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.633570e+01  2.500000e+01 -1.459920e+00  5.000000e-06  1.900000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.776705e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.633570e+01  2.500000e+01 -1.459920e+00  5.000000e-06  1.900000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.776705e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.633570e+01  2.500000e+01 -1.459920e+00  5.000000e-06  1.900000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.776705e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.633570e+01  2.500000e+01 -1.459920e+00  5.000000e-06  1.900000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.776705e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.633570e+01  2.500000e+01 -2.776705e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.459920e+00  5.000000e-06
   1.900000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[50.8785   25.       -2.5       3.9175    0.        3.        1.
  12.       31.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.579405  2.249305 19.
   4.        0.       67.       15.        0.        0.        0.
   0.        0.        0.        0.3925    0.736     0.      ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[50.0961   25.       -2.5       3.86      0.        3.        1.
  12.       32.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.56078   2.274605 19.
   4.        0.       67.       16.        0.        0.        0.
   0.        0.        0.        0.3725    0.506     0.      ]]",0
"[[50.8785   25.       -0.579405  2.249305 19.        4.        0.
  67.       15.        0.        0.        0.        0.        0.
   0.        0.3925    0.736     0.       -2.5       3.9175    0.
   3.        1.       12.       31.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[50.0961   25.       -0.56078   2.274605 19.        4.        0.
  67.       16.        0.        0.        0.        0.        0.
   0.        0.3725    0.506     0.       -2.5       3.86      0.
   3.        1.       12.       32.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[51.8462   25.       -2.5       3.975     0.        3.        1.
  12.       30.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.59903   2.212505 19.
   4.        0.       67.       14.        0.        0.        0.
   0.        0.        0.        0.3125    0.966     0.      ]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[50.8785   25.       -2.5       3.9175    0.        3.        1.
  12.       31.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.579405  2.249305 19.
   4.        0.       67.       15.        0.        0.        0.
   0.        0.        0.        0.3925    0.736     0.      ]]",0
"[[51.8462   25.       -0.59903   2.212505 19.        4.        0.
  67.       14.        0.        0.        0.        0.        0.
   0.        0.3125    0.966     0.       -2.5       3.975     0.
   3.        1.       12.       30.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[50.8785   25.       -0.579405  2.249305 19.        4.        0.
  67.       15.        0.        0.        0.        0.        0.
   0.        0.3925    0.736     0.       -2.5       3.9175    0.
   3.        1.       12.       31.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[53.085    25.       -2.5       4.0325    0.        3.        1.
  12.       29.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.614655  2.164205 19.
   4.        0.       67.       13.        0.        0.        0.
   0.        0.        0.        0.3325    1.196     0.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[51.8462   25.       -2.5       3.975     0.        3.        1.
  12.       30.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.59903   2.212505 19.
   4.        0.       67.       14.        0.        0.        0.
   0.        0.        0.        0.3125    0.966     0.      ]]",0
"[[53.085    25.       -0.614655  2.164205 19.        4.        0.
  67.       13.        0.        0.        0.        0.        0.
   0.        0.3325    1.196     0.       -2.5       4.0325    0.
   3.        1.       12.       29.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[51.8462   25.       -0.59903   2.212505 19.        4.        0.
  67.       14.        0.        0.        0.        0.        0.
   0.        0.3125    0.966     0.       -2.5       3.975     0.
   3.        1.       12.       30.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[54.5332   25.       -2.5       4.09      0.        3.        1.
  12.       28.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.63128   2.104405 19.
   4.        0.       67.       12.        0.        0.        0.
   0.        0.        0.        0.2705    1.426     0.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[53.085    25.       -2.5       4.0325    0.        3.        1.
  12.       29.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.614655  2.164205 19.
   4.        0.       67.       13.        0.        0.        0.
   0.        0.        0.        0.3325    1.196     0.      ]]",0
"[[54.5332   25.       -0.63128   2.104405 19.        4.        0.
  67.       12.        0.        0.        0.        0.        0.
   0.        0.2705    1.426     0.       -2.5       4.09      0.
   3.        1.       12.       28.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[53.085    25.       -0.614655  2.164205 19.        4.        0.
  67.       13.        0.        0.        0.        0.        0.
   0.        0.3325    1.196     0.       -2.5       4.0325    0.
   3.        1.       12.       29.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[56.258    25.       -2.5       4.1475    0.        3.        1.
  12.       27.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.644805  2.033105 19.
   4.        0.       67.       11.        0.        0.        0.
   0.        0.        0.        0.3325    1.656     0.      ]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[54.5332   25.       -2.5       4.09      0.        3.        1.
  12.       28.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.63128   2.104405 19.
   4.        0.       67.       12.        0.        0.        0.
   0.        0.        0.        0.2705    1.426     0.      ]]",0
"[[56.258    25.       -0.644805  2.033105 19.        4.        0.
  67.       11.        0.        0.        0.        0.        0.
   0.        0.3325    1.656     0.       -2.5       4.1475    0.
   3.        1.       12.       27.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[54.5332   25.       -0.63128   2.104405 19.        4.        0.
  67.       12.        0.        0.        0.        0.        0.
   0.        0.2705    1.426     0.       -2.5       4.09      0.
   3.        1.       12.       28.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[58.1858   25.       -2.5       4.205     0.        3.        1.
  12.       26.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.66143   1.950305 19.
   4.        0.       67.       10.        0.        0.        0.
   0.        0.        0.        0.3945    1.886     0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[56.258    25.       -2.5       4.1475    0.        3.        1.
  12.       27.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.644805  2.033105 19.
   4.        0.       67.       11.        0.        0.        0.
   0.        0.        0.        0.3325    1.656     0.      ]]",0
"[[58.1858   25.       -0.66143   1.950305 19.        4.        0.
  67.       10.        0.        0.        0.        0.        0.
   0.        0.3945    1.886     0.       -2.5       4.205     0.
   3.        1.       12.       26.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[56.258    25.       -0.644805  2.033105 19.        4.        0.
  67.       11.        0.        0.        0.        0.        0.
   0.        0.3325    1.656     0.       -2.5       4.1475    0.
   3.        1.       12.       27.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[60.3304   25.       -2.5       4.2625    0.        3.        1.
  12.       25.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.681155  1.856005 19.
   4.        0.       67.        9.        0.        0.        0.
   0.        0.        0.        0.4565    2.116     0.      ]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[58.1858   25.       -2.5       4.205     0.        3.        1.
  12.       26.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.66143   1.950305 19.
   4.        0.       67.       10.        0.        0.        0.
   0.        0.        0.        0.3945    1.886     0.      ]]",0
"[[60.3304   25.       -0.681155  1.856005 19.        4.        0.
  67.        9.        0.        0.        0.        0.        0.
   0.        0.4565    2.116     0.       -2.5       4.2625    0.
   3.        1.       12.       25.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[58.1858   25.       -0.66143   1.950305 19.        4.        0.
  67.       10.        0.        0.        0.        0.        0.
   0.        0.3945    1.886     0.       -2.5       4.205     0.
   3.        1.       12.       26.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[62.7041   25.       -2.5       4.32      0.        3.        1.
  12.       24.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.70398   1.750205 19.
   4.        0.       67.        8.        0.        0.        0.
   0.        0.        0.        0.4656    2.346     0.      ]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[60.3304   25.       -2.5       4.2625    0.        3.        1.
  12.       25.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.681155  1.856005 19.
   4.        0.       67.        9.        0.        0.        0.
   0.        0.        0.        0.4565    2.116     0.      ]]",0
"[[62.7041   25.       -0.70398   1.750205 19.        4.        0.
  67.        8.        0.        0.        0.        0.        0.
   0.        0.4656    2.346     0.       -2.5       4.32      0.
   3.        1.       12.       24.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[60.3304   25.       -0.681155  1.856005 19.        4.        0.
  67.        9.        0.        0.        0.        0.        0.
   0.        0.4565    2.116     0.       -2.5       4.2625    0.
   3.        1.       12.       25.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[65.3464   25.       -2.5       4.3775    0.        3.        1.
  12.       23.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.727265  1.632905 19.
   4.        0.       67.        7.        0.        0.        0.
   0.        0.        0.        0.5336    2.576     0.      ]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[62.7041   25.       -2.5       4.32      0.        3.        1.
  12.       24.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -0.70398   1.750205 19.
   4.        0.       67.        8.        0.        0.        0.
   0.        0.        0.        0.4656    2.346     0.      ]]",0
"[[65.3464   25.       -0.727265  1.632905 19.        4.        0.
  67.        7.        0.        0.        0.        0.        0.
   0.        0.5336    2.576     0.       -2.5       4.3775    0.
   3.        1.       12.       23.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[62.7041   25.       -0.70398   1.750205 19.        4.        0.
  67.        8.        0.        0.        0.        0.        0.
   0.        0.4656    2.346     0.       -2.5       4.32      0.
   3.        1.       12.       24.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
