"[[ 1.33018e+02  2.50000e+01 -1.63405e-01  5.00000e-06  2.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.09451e+00 -2.25233e+00
   0.00000e+00  2.00000e+00  1.00000e+00  3.52000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -2.64000e+00  1.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.339636e+02  2.500000e+01 -1.634050e-01  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.094510e+00 -2.388330e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]",0
"[[ 1.321473e+02  2.500000e+01  6.094510e+00 -2.120330e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00 -1.634050e-01  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.33018e+02  2.50000e+01  6.09451e+00 -2.25233e+00  0.00000e+00
   2.00000e+00  1.00000e+00  3.52000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.64000e+00  1.00000e+00 -1.63405e-01  5.00000e-06
   2.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.321473e+02  2.500000e+01 -1.634050e-01  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.094510e+00 -2.120330e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.33018e+02  2.50000e+01 -1.63405e-01  5.00000e-06  2.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.09451e+00 -2.25233e+00
   0.00000e+00  2.00000e+00  1.00000e+00  3.52000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -2.64000e+00  1.00000e+00]]",0
"[[ 1.313482e+02  2.500000e+01  6.094510e+00 -1.992330e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00 -1.634050e-01  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.321473e+02  2.500000e+01  6.094510e+00 -2.120330e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00 -1.634050e-01  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.313482e+02  2.500000e+01 -1.634050e-01  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.094510e+00 -1.992330e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.480000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.321473e+02  2.500000e+01 -1.634050e-01  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.094510e+00 -2.120330e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]",0
"[[ 1.306172e+02  2.500000e+01  6.094510e+00 -1.868330e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  1.000000e+00 -1.634050e-01  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.313482e+02  2.500000e+01  6.094510e+00 -1.992330e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00 -1.634050e-01  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.306172e+02  2.500000e+01 -1.634050e-01  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.094510e+00 -1.868330e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e+00  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.313482e+02  2.500000e+01 -1.634050e-01  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.094510e+00 -1.992330e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.480000e+00  1.000000e+00]]",0
"[[ 1.29951e+02  2.50000e+01  6.09451e+00 -1.74833e+00  0.00000e+00
   2.00000e+00  1.00000e+00  3.52000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.32000e+00  1.00000e+00 -1.63405e-01  5.00000e-06
   2.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.306172e+02  2.500000e+01  6.094510e+00 -1.868330e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  1.000000e+00 -1.634050e-01  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 9.308580e+01  2.500000e+01 -2.500000e+00  2.537500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 9.246390e+01  2.500000e+01 -2.500000e+00  2.480000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.308580e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.537500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 9.246390e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.480000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.371780e+01  2.500000e+01 -2.500000e+00  2.595000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 9.308580e+01  2.500000e+01 -2.500000e+00  2.537500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.371780e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.595000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 9.308580e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.537500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.435950e+01  2.500000e+01 -2.500000e+00  2.652500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 9.371780e+01  2.500000e+01 -2.500000e+00  2.595000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.435950e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.652500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 9.371780e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.595000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.501080e+01  2.500000e+01 -2.500000e+00  2.710000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 9.435950e+01  2.500000e+01 -2.500000e+00  2.652500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.501080e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.710000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 9.435950e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.652500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.567150e+01  2.500000e+01 -2.500000e+00  2.767500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 9.501080e+01  2.500000e+01 -2.500000e+00  2.710000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.567150e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.767500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 9.501080e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.710000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.634140e+01  2.500000e+01 -2.500000e+00  2.825000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.567150e+01  2.500000e+01 -2.500000e+00  2.767500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.401735e+00  5.000000e-06
   1.400000e+01  2.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.634140e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.825000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 9.567150e+01  2.500000e+01  1.401735e+00  5.000000e-06  1.400000e+01
   2.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.767500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
