"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.40000000e+01
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.125 0.    0.    0.    0.    1.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.40000000e+01
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.25 0.   0.   0.   1.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   0.   1.   0.   0.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.40000000e+01
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.375 0.    0.    0.    0.    1.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.40000000e+01
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0 0 0 0 1 0 0],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.5 0.  0.  0.  1.  0. ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.125 0.    1.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.5 0.  0.  1.  0.  0. ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.61000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.625 1.    0.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.625 0.    1.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.75 0.   0.   0.   0.   1.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.125 0.    0.    0.    0.    1.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  1.  0.  0.  0.  0. ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  0.  0.  1.  0.  0. ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  3.60000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.125 0.    0.    0.    1.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.875 0.    1.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.125 0.    1.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.25 1.   0.   0.   0.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   1.   0.   0.   0.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.35000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
