"[[ 2.6398e+01  2.5000e+01 -2.9030e+00  9.0350e-01  0.0000e+00  4.0000e+00
   0.0000e+00  2.3600e+02  3.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00 -8.2000e-02 -3.4000e+00  0.0000e+00
  -3.8652e+00  5.0000e-06  0.0000e+00  3.0000e+00  1.0000e+00  2.1200e+02
   2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 2.41749e+01  2.50000e+01 -2.90445e+00  7.33500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.90000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.88869e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.89890e+00  1.07350e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.00000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 2.6398e+01  2.5000e+01 -3.8652e+00  5.0000e-06  0.0000e+00  3.0000e+00
   1.0000e+00  2.1200e+02  2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -2.9030e+00  9.0350e-01  0.0000e+00  4.0000e+00  0.0000e+00  2.3600e+02
   3.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00 -8.2000e-02 -3.4000e+00  0.0000e+00]]",0
"[[ 2.88869e+01  2.50000e+01 -2.89890e+00  1.07350e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.00000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 2.6398e+01  2.5000e+01 -2.9030e+00  9.0350e-01  0.0000e+00  4.0000e+00
   0.0000e+00  2.3600e+02  3.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00 -8.2000e-02 -3.4000e+00  0.0000e+00
  -3.8652e+00  5.0000e-06  0.0000e+00  3.0000e+00  1.0000e+00  2.1200e+02
   2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 3.15084e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.89790e+00  1.24350e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.20000e-02 -7.74000e-01  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.88869e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.89890e+00  1.07350e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.00000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 3.15084e+01  2.50000e+01 -2.89790e+00  1.24350e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.20000e-02 -7.74000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 2.88869e+01  2.50000e+01 -2.89890e+00  1.07350e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.00000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.20976e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90000e+00  1.28220e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.20000e-02 -5.44000e-01  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 3.15084e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.89790e+00  1.24350e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.20000e-02 -7.74000e-01  0.00000e+00]]",0
"[[ 3.20976e+01  2.50000e+01 -2.90000e+00  1.28220e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.20000e-02 -5.44000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 3.15084e+01  2.50000e+01 -2.89790e+00  1.24350e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.20000e-02 -7.74000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.24971e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.30940e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.14000e-01  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 3.20976e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90000e+00  1.28220e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.20000e-02 -5.44000e-01  0.00000e+00]]",0
"[[ 3.24971e+01  2.50000e+01 -2.90310e+00  1.30940e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.14000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 3.20976e+01  2.50000e+01 -2.90000e+00  1.28220e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.20000e-02 -5.44000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.27506e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.32510e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -8.40000e-02  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 3.24971e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.30940e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.14000e-01  0.00000e+00]]",0
"[[ 3.27506e+01  2.50000e+01 -2.90310e+00  1.32510e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -8.40000e-02  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 3.24971e+01  2.50000e+01 -2.90310e+00  1.30940e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.14000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.28186e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.32930e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  1.46000e-01  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 3.27506e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.32510e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -8.40000e-02  0.00000e+00]]",0
"[[ 3.28186e+01  2.50000e+01 -2.90310e+00  1.32930e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  1.46000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 3.27506e+01  2.50000e+01 -2.90310e+00  1.32510e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -8.40000e-02  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.27005e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.32200e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  1.62200e-01  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.28186e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.32930e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  1.46000e-01  0.00000e+00]]",0
"[[ 3.27005e+01  2.50000e+01 -2.90310e+00  1.32200e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  1.62200e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 3.28186e+01  2.50000e+01 -2.90310e+00  1.32930e+00  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -0.00000e+00  1.46000e-01  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.256940e+01  2.500000e+01 -3.865200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.903100e+00  1.313885e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -0.000000e+00  1.803000e-01  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 3.27005e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90310e+00  1.32200e+00
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -0.00000e+00  1.62200e-01  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.164690e+01  2.500000e+01  1.397935e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.103000e-01  2.459300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.280000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 5.174170e+01  2.500000e+01  1.397935e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.949000e-01  2.459300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.080000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.164690e+01  2.500000e+01  6.103000e-01  2.459300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.280000e-01  0.000000e+00  0.000000e+00  1.397935e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 5.174170e+01  2.500000e+01  5.949000e-01  2.459300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.080000e-01  0.000000e+00  0.000000e+00  1.397935e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.154780e+01  2.500000e+01  1.397935e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.267000e-01  2.459300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.480000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 5.164690e+01  2.500000e+01  1.397935e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.103000e-01  2.459300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.280000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.154780e+01  2.500000e+01  6.267000e-01  2.459300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.480000e-01  0.000000e+00  0.000000e+00  1.397935e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 5.164690e+01  2.500000e+01  6.103000e-01  2.459300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.280000e-01  0.000000e+00  0.000000e+00  1.397935e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.144470e+01  2.500000e+01  1.397935e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.441000e-01  2.459300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.680000e-01  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 5.154780e+01  2.500000e+01  1.397935e+00  5.000000e-06  1.400000e+01
   3.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.267000e-01  2.459300e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.480000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.144470e+01  2.500000e+01  6.441000e-01  2.459300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.680000e-01  0.000000e+00  0.000000e+00  1.397935e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 5.154780e+01  2.500000e+01  6.267000e-01  2.459300e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.480000e-01  0.000000e+00  0.000000e+00  1.397935e+00  5.000000e-06
   1.400000e+01  3.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
