"[[ 5.767500e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.126880e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.482700e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 5.820940e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.193605e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.334400e+00  1.000000e+00]]",0
"[[ 5.711190e+01  2.500000e+01  4.283285e+00  1.052745e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.647500e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 5.767500e+01  2.500000e+01  4.283285e+00  1.126880e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.482700e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.711190e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.052745e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.647500e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 5.767500e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.126880e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.482700e+00  1.000000e+00]]",0
"[[ 5.652530e+01  2.500000e+01  4.283285e+00  9.703700e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.830500e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.000000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 5.711190e+01  2.500000e+01  4.283285e+00  1.052745e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.647500e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.652530e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.000000e-01  0.000000e+00  0.000000e+00  4.283285e+00  9.703700e-01
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.830500e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 5.711190e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.052745e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.647500e+00  1.000000e+00]]",0
"[[ 5.601820e+01  2.500000e+01  4.283285e+00  8.788450e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.033900e+00  1.000000e+00  1.623825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.652530e+01  2.500000e+01  4.283285e+00  9.703700e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.830500e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.601820e+01  2.500000e+01  1.623825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e-01  0.000000e+00  0.000000e+00  4.283285e+00  8.788450e-01
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.033900e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 5.652530e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.000000e-01  0.000000e+00  0.000000e+00  4.283285e+00  9.703700e-01
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.830500e+00  1.000000e+00]]",0
"[[ 5.560560e+01  2.500000e+01  4.283285e+00  7.771500e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.259900e+00  1.000000e+00  1.613825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 5.601820e+01  2.500000e+01  4.283285e+00  8.788450e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.033900e+00  1.000000e+00  1.623825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.560560e+01  2.500000e+01  1.613825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e-01  0.000000e+00  0.000000e+00  4.283285e+00  7.771500e-01
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.259900e+00  1.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 5.601820e+01  2.500000e+01  1.623825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e-01  0.000000e+00  0.000000e+00  4.283285e+00  8.788450e-01
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.033900e+00  1.000000e+00]]",0
"[[ 5.530790e+01  2.500000e+01  4.283285e+00  6.641550e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.511000e+00  1.000000e+00  1.598825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.000000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 5.560560e+01  2.500000e+01  4.283285e+00  7.771500e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.259900e+00  1.000000e+00  1.613825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.530790e+01  2.500000e+01  1.598825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.000000e-01  0.000000e+00  0.000000e+00  4.283285e+00  6.641550e-01
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.511000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 5.560560e+01  2.500000e+01  1.613825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e-01  0.000000e+00  0.000000e+00  4.283285e+00  7.771500e-01
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.259900e+00  1.000000e+00]]",0
"[[ 5.515140e+01  2.500000e+01  4.283285e+00  5.386050e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.790000e+00  1.000000e+00  1.578825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 5.530790e+01  2.500000e+01  4.283285e+00  6.641550e-01  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.511000e+00  1.000000e+00  1.598825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.582198e+02  2.500000e+01  7.447535e+00 -3.233000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.440000e+00 -2.400000e-01  1.000000e+00  8.000000e-01  4.256500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.611286e+02  2.500000e+01  7.516035e+00 -4.833000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.370000e+00 -3.200000e-01  1.000000e+00  8.000000e-01  4.401500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.900000e+00  0.000000e+00]]",0
"[[ 1.582198e+02  2.500000e+01  8.000000e-01  4.256500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  7.447535e+00 -3.233000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.440000e+00 -2.400000e-01  1.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.611286e+02  2.500000e+01  8.000000e-01  4.401500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.900000e+00  0.000000e+00  7.516035e+00 -4.833000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.370000e+00 -3.200000e-01  1.000000e+00]]",0
"[[ 1.552654e+02  2.500000e+01  7.375535e+00 -2.033000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.510000e+00 -1.600000e-01  1.000000e+00  8.000000e-01  4.106500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.582198e+02  2.500000e+01  7.447535e+00 -3.233000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.440000e+00 -2.400000e-01  1.000000e+00  8.000000e-01  4.256500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00]]",0
"[[ 1.552654e+02  2.500000e+01  8.000000e-01  4.106500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+00  0.000000e+00  7.375535e+00 -2.033000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e+00 -1.600000e-01  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.582198e+02  2.500000e+01  8.000000e-01  4.256500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  7.447535e+00 -3.233000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.440000e+00 -2.400000e-01  1.000000e+00]]",0
"[[ 1.522661e+02  2.500000e+01  7.300035e+00 -1.233000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.580000e+00 -8.000000e-02  1.000000e+00  8.000000e-01  3.951500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.200000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.552654e+02  2.500000e+01  7.375535e+00 -2.033000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.510000e+00 -1.600000e-01  1.000000e+00  8.000000e-01  4.106500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+00  0.000000e+00]]",0
"[[ 1.522661e+02  2.500000e+01  8.000000e-01  3.951500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e+00  0.000000e+00  7.300035e+00 -1.233000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.580000e+00 -8.000000e-02  1.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.552654e+02  2.500000e+01  8.000000e-01  4.106500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+00  0.000000e+00  7.375535e+00 -2.033000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e+00 -1.600000e-01  1.000000e+00]]",0
"[[ 1.492225e+02  2.500000e+01  7.221035e+00 -8.330000e-03  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.650000e+00  0.000000e+00  1.000000e+00  8.000000e-01  3.791500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.300000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.522661e+02  2.500000e+01  7.300035e+00 -1.233000e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.580000e+00 -8.000000e-02  1.000000e+00  8.000000e-01  3.951500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.200000e+00  0.000000e+00]]",0
"[[ 1.492225e+02  2.500000e+01  8.000000e-01  3.791500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.300000e+00  0.000000e+00  7.221035e+00 -8.330000e-03
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.650000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.522661e+02  2.500000e+01  8.000000e-01  3.951500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e+00  0.000000e+00  7.300035e+00 -1.233000e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.580000e+00 -8.000000e-02  1.000000e+00]]",0
