"[[169.7021    25.        -3.31835    1.4988     0.         2.
    1.        69.        35.         0.         0.         0.
    0.         0.         0.        -0.5465    -3.4        0.
   -6.059895  -6.5312     0.         2.         1.        68.
   26.         0.         0.         0.         0.         0.
    0.        -0.632     -3.4        1.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[169.7466    25.        -3.344675   1.3288     0.         2.
    1.        69.        36.         0.         0.         0.
    0.         0.         0.        -0.5265    -3.4        0.
   -6.093095  -6.7012     0.         2.         1.        68.
   27.         0.         0.         0.         0.         0.
    0.        -0.664     -3.4        1.      ]]",0
"[[169.7021    25.        -6.059895  -6.5312     0.         2.
    1.        68.        26.         0.         0.         0.
    0.         0.         0.        -0.632     -3.4        1.
   -3.31835    1.4988     0.         2.         1.        69.
   35.         0.         0.         0.         0.         0.
    0.        -0.5465    -3.4        0.      ]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[169.7466    25.        -6.093095  -6.7012     0.         2.
    1.        68.        27.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
   -3.344675   1.3288     0.         2.         1.        69.
   36.         0.         0.         0.         0.         0.
    0.        -0.5265    -3.4        0.      ]]",0
"[[169.6745    25.        -3.291025   1.6688     0.         2.
    1.        69.        34.         0.         0.         0.
    0.         0.         0.        -0.4845    -3.4        0.
   -6.028295  -6.3612     0.         2.         1.        68.
   25.         0.         0.         0.         0.         0.
    0.        -0.564     -3.4        1.      ]]","[0, 0, False, False, True, False, False]",0.0,"[[169.7021    25.        -3.31835    1.4988     0.         2.
    1.        69.        35.         0.         0.         0.
    0.         0.         0.        -0.5465    -3.4        0.
   -6.059895  -6.5312     0.         2.         1.        68.
   26.         0.         0.         0.         0.         0.
    0.        -0.632     -3.4        1.      ]]",0
"[[169.6745    25.        -6.028295  -6.3612     0.         2.
    1.        68.        25.         0.         0.         0.
    0.         0.         0.        -0.564     -3.4        1.
   -3.291025   1.6688     0.         2.         1.        69.
   34.         0.         0.         0.         0.         0.
    0.        -0.4845    -3.4        0.      ]]","[0.25, 0.375, True, False, False, False, False]",0.0,"[[169.7021    25.        -6.059895  -6.5312     0.         2.
    1.        68.        26.         0.         0.         0.
    0.         0.         0.        -0.632     -3.4        1.
   -3.31835    1.4988     0.         2.         1.        69.
   35.         0.         0.         0.         0.         0.
    0.        -0.5465    -3.4        0.      ]]",0
"[[169.6488    25.        -3.2668     1.8388     0.         2.
    1.        69.        33.         0.         0.         0.
    0.         0.         0.        -0.5045    -3.4        0.
   -6.000095  -6.1912     0.         2.         1.        68.
   24.         0.         0.         0.         0.         0.
    0.        -0.584     -3.4        1.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[169.6745    25.        -3.291025   1.6688     0.         2.
    1.        69.        34.         0.         0.         0.
    0.         0.         0.        -0.4845    -3.4        0.
   -6.028295  -6.3612     0.         2.         1.        68.
   25.         0.         0.         0.         0.         0.
    0.        -0.564     -3.4        1.      ]]",0
"[[169.6488    25.        -6.000095  -6.1912     0.         2.
    1.        68.        24.         0.         0.         0.
    0.         0.         0.        -0.584     -3.4        1.
   -3.2668     1.8388     0.         2.         1.        69.
   33.         0.         0.         0.         0.         0.
    0.        -0.5045    -3.4        0.      ]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[169.6745    25.        -6.028295  -6.3612     0.         2.
    1.        68.        25.         0.         0.         0.
    0.         0.         0.        -0.564     -3.4        1.
   -3.291025   1.6688     0.         2.         1.        69.
   34.         0.         0.         0.         0.         0.
    0.        -0.4845    -3.4        0.      ]]",0
"[[169.6232    25.        -3.241575   2.0088     0.         2.
    1.        69.        32.         0.         0.         0.
    0.         0.         0.        -0.5245    -3.4        0.
   -5.970895  -6.0212     0.         2.         1.        68.
   23.         0.         0.         0.         0.         0.
    0.        -0.604     -3.4        1.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[169.6488    25.        -3.2668     1.8388     0.         2.
    1.        69.        33.         0.         0.         0.
    0.         0.         0.        -0.5045    -3.4        0.
   -6.000095  -6.1912     0.         2.         1.        68.
   24.         0.         0.         0.         0.         0.
    0.        -0.584     -3.4        1.      ]]",0
"[[169.6232    25.        -5.970895  -6.0212     0.         2.
    1.        68.        23.         0.         0.         0.
    0.         0.         0.        -0.604     -3.4        1.
   -3.241575   2.0088     0.         2.         1.        69.
   32.         0.         0.         0.         0.         0.
    0.        -0.5245    -3.4        0.      ]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[169.6488    25.        -6.000095  -6.1912     0.         2.
    1.        68.        24.         0.         0.         0.
    0.         0.         0.        -0.584     -3.4        1.
   -3.2668     1.8388     0.         2.         1.        69.
   33.         0.         0.         0.         0.         0.
    0.        -0.5045    -3.4        0.      ]]",0
"[[169.5977    25.        -3.21535    2.1788     0.         2.
    1.        69.        31.         0.         0.         0.
    0.         0.         0.        -0.4565    -3.4        0.
   -5.940695  -5.8512     0.         2.         1.        68.
   22.         0.         0.         0.         0.         0.
    0.        -0.624     -3.4        1.      ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[169.6232    25.        -3.241575   2.0088     0.         2.
    1.        69.        32.         0.         0.         0.
    0.         0.         0.        -0.5245    -3.4        0.
   -5.970895  -6.0212     0.         2.         1.        68.
   23.         0.         0.         0.         0.         0.
    0.        -0.604     -3.4        1.      ]]",0
"[[169.5977    25.        -5.940695  -5.8512     0.         2.
    1.        68.        22.         0.         0.         0.
    0.         0.         0.        -0.624     -3.4        1.
   -3.21535    2.1788     0.         2.         1.        69.
   31.         0.         0.         0.         0.         0.
    0.        -0.4565    -3.4        0.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[169.6232    25.        -5.970895  -6.0212     0.         2.
    1.        68.        23.         0.         0.         0.
    0.         0.         0.        -0.604     -3.4        1.
   -3.241575   2.0088     0.         2.         1.        69.
   32.         0.         0.         0.         0.         0.
    0.        -0.5245    -3.4        0.      ]]",0
"[[169.5439    25.        -3.192525   2.3488     0.         2.
    1.        69.        30.         0.         0.         0.
    0.         0.         0.        -0.464     -3.4        0.
   -5.909495  -5.6812     0.         2.         1.        68.
   21.         0.         0.         0.         0.         0.
    0.        -0.644     -3.4        1.      ]]","[0.25, 0.125, False, False, False, True, False]",0.0,"[[169.5977    25.        -3.21535    2.1788     0.         2.
    1.        69.        31.         0.         0.         0.
    0.         0.         0.        -0.4565    -3.4        0.
   -5.940695  -5.8512     0.         2.         1.        68.
   22.         0.         0.         0.         0.         0.
    0.        -0.624     -3.4        1.      ]]",0
"[[169.5439    25.        -5.909495  -5.6812     0.         2.
    1.        68.        21.         0.         0.         0.
    0.         0.         0.        -0.644     -3.4        1.
   -3.192525   2.3488     0.         2.         1.        69.
   30.         0.         0.         0.         0.         0.
    0.        -0.464     -3.4        0.      ]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[169.5977    25.        -5.940695  -5.8512     0.         2.
    1.        68.        22.         0.         0.         0.
    0.         0.         0.        -0.624     -3.4        1.
   -3.21535    2.1788     0.         2.         1.        69.
   31.         0.         0.         0.         0.         0.
    0.        -0.4565    -3.4        0.      ]]",0
"[[169.4863    25.        -3.169325   2.5188     0.         2.
    1.        69.        29.         0.         0.         0.
    0.         0.         0.        -0.484     -3.4        0.
   -5.877295  -5.5112     0.         2.         1.        68.
   20.         0.         0.         0.         0.         0.
    0.        -0.664     -3.4        1.      ]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[169.5439    25.        -3.192525   2.3488     0.         2.
    1.        69.        30.         0.         0.         0.
    0.         0.         0.        -0.464     -3.4        0.
   -5.909495  -5.6812     0.         2.         1.        68.
   21.         0.         0.         0.         0.         0.
    0.        -0.644     -3.4        1.      ]]",0
"[[169.4863    25.        -5.877295  -5.5112     0.         2.
    1.        68.        20.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
   -3.169325   2.5188     0.         2.         1.        69.
   29.         0.         0.         0.         0.         0.
    0.        -0.484     -3.4        0.      ]]","[0.25, 0.125, True, False, False, False, False]",0.0,"[[169.5439    25.        -5.909495  -5.6812     0.         2.
    1.        68.        21.         0.         0.         0.
    0.         0.         0.        -0.644     -3.4        1.
   -3.192525   2.3488     0.         2.         1.        69.
   30.         0.         0.         0.         0.         0.
    0.        -0.464     -3.4        0.      ]]",0
"[[169.4289    25.        -3.145125   2.6888     0.         2.
    1.        69.        28.         0.         0.         0.
    0.         0.         0.        -0.504     -3.4        0.
   -5.844095  -5.3412     0.         2.         1.        68.
   19.         0.         0.         0.         0.         0.
    0.        -0.624     -3.4        1.      ]]","[0.5, 0.375, False, False, False, True, False]",0.0,"[[169.4863    25.        -3.169325   2.5188     0.         2.
    1.        69.        29.         0.         0.         0.
    0.         0.         0.        -0.484     -3.4        0.
   -5.877295  -5.5112     0.         2.         1.        68.
   20.         0.         0.         0.         0.         0.
    0.        -0.664     -3.4        1.      ]]",0
"[[169.4289    25.        -5.844095  -5.3412     0.         2.
    1.        68.        19.         0.         0.         0.
    0.         0.         0.        -0.624     -3.4        1.
   -3.145125   2.6888     0.         2.         1.        69.
   28.         0.         0.         0.         0.         0.
    0.        -0.504     -3.4        0.      ]]","[0.25, 0.375, False, False, False, False, False]",0.0,"[[169.4863    25.        -5.877295  -5.5112     0.         2.
    1.        68.        20.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
   -3.169325   2.5188     0.         2.         1.        69.
   29.         0.         0.         0.         0.         0.
    0.        -0.484     -3.4        0.      ]]",0
"[[169.3907    25.        -3.119925   2.8588     0.         2.
    1.        69.        27.         0.         0.         0.
    0.         0.         0.        -0.524     -3.4        0.
   -5.812895  -5.1712     0.         2.         1.        68.
   18.         0.         0.         0.         0.         0.
    0.        -0.644     -3.4        1.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[169.4289    25.        -3.145125   2.6888     0.         2.
    1.        69.        28.         0.         0.         0.
    0.         0.         0.        -0.504     -3.4        0.
   -5.844095  -5.3412     0.         2.         1.        68.
   19.         0.         0.         0.         0.         0.
    0.        -0.624     -3.4        1.      ]]",0
"[[169.3907    25.        -5.812895  -5.1712     0.         2.
    1.        68.        18.         0.         0.         0.
    0.         0.         0.        -0.644     -3.4        1.
   -3.119925   2.8588     0.         2.         1.        69.
   27.         0.         0.         0.         0.         0.
    0.        -0.524     -3.4        0.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[169.4289    25.        -5.844095  -5.3412     0.         2.
    1.        68.        19.         0.         0.         0.
    0.         0.         0.        -0.624     -3.4        1.
   -3.145125   2.6888     0.         2.         1.        69.
   28.         0.         0.         0.         0.         0.
    0.        -0.504     -3.4        0.      ]]",0
"[[169.3526    25.        -3.093725   3.0288     0.         2.
    1.        69.        26.         0.         0.         0.
    0.         0.         0.        -0.544     -3.4        0.
   -5.780695  -5.0012     0.         2.         1.        68.
   17.         0.         0.         0.         0.         0.
    0.        -0.664     -3.4        1.      ]]","[0.25, 0.125, False, False, False, False, True]",0.0,"[[169.3907    25.        -3.119925   2.8588     0.         2.
    1.        69.        27.         0.         0.         0.
    0.         0.         0.        -0.524     -3.4        0.
   -5.812895  -5.1712     0.         2.         1.        68.
   18.         0.         0.         0.         0.         0.
    0.        -0.644     -3.4        1.      ]]",0
"[[169.3526    25.        -5.780695  -5.0012     0.         2.
    1.        68.        17.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
   -3.093725   3.0288     0.         2.         1.        69.
   26.         0.         0.         0.         0.         0.
    0.        -0.544     -3.4        0.      ]]","[0.25, 0.125, True, False, False, False, False]",0.0,"[[169.3907    25.        -5.812895  -5.1712     0.         2.
    1.        68.        18.         0.         0.         0.
    0.         0.         0.        -0.644     -3.4        1.
   -3.119925   2.8588     0.         2.         1.        69.
   27.         0.         0.         0.         0.         0.
    0.        -0.524     -3.4        0.      ]]",0
"[[169.3145    25.        -3.066525   3.1988     0.         2.
    1.        69.        25.         0.         0.         0.
    0.         0.         0.        -0.564     -3.4        0.
   -5.747495  -4.8312     0.         2.         1.        68.
   16.         0.         0.         0.         0.         0.
    0.        -0.629     -3.4        1.      ]]","[0.5, 0.125, False, False, True, False, False]",0.0,"[[169.3526    25.        -3.093725   3.0288     0.         2.
    1.        69.        26.         0.         0.         0.
    0.         0.         0.        -0.544     -3.4        0.
   -5.780695  -5.0012     0.         2.         1.        68.
   17.         0.         0.         0.         0.         0.
    0.        -0.664     -3.4        1.      ]]",0
"[[169.3145    25.        -5.747495  -4.8312     0.         2.
    1.        68.        16.         0.         0.         0.
    0.         0.         0.        -0.629     -3.4        1.
   -3.066525   3.1988     0.         2.         1.        69.
   25.         0.         0.         0.         0.         0.
    0.        -0.564     -3.4        0.      ]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[169.3526    25.        -5.780695  -5.0012     0.         2.
    1.        68.        17.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
   -3.093725   3.0288     0.         2.         1.        69.
   26.         0.         0.         0.         0.         0.
    0.        -0.544     -3.4        0.      ]]",0
