"[[ 1.118031e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.412780e+00 -5.174950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.520000e-01 -2.070000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.129238e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.457280e+00 -6.324950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.900000e-01 -2.300000e+00  1.000000e+00]]",0
"[[ 1.118031e+02  2.500000e+01 -5.412780e+00 -5.174950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.520000e-01 -2.070000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.129238e+02  2.500000e+01 -5.457280e+00 -6.324950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.900000e-01 -2.300000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.106812e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.365180e+00 -4.139950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.720000e-01 -1.840000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.118031e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.412780e+00 -5.174950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.520000e-01 -2.070000e+00  1.000000e+00]]",0
"[[ 1.106812e+02  2.500000e+01 -5.365180e+00 -4.139950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.720000e-01 -1.840000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.118031e+02  2.500000e+01 -5.412780e+00 -5.174950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.520000e-01 -2.070000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.095884e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.316580e+00 -3.219950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.920000e-01 -1.610000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.106812e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.365180e+00 -4.139950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.720000e-01 -1.840000e+00  1.000000e+00]]",0
"[[ 1.095884e+02  2.500000e+01 -5.316580e+00 -3.219950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.920000e-01 -1.610000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.106812e+02  2.500000e+01 -5.365180e+00 -4.139950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.720000e-01 -1.840000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.085146e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.266975e+00 -2.414950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.072000e+00 -1.380000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.095884e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.316580e+00 -3.219950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.920000e-01 -1.610000e+00  1.000000e+00]]",0
"[[ 1.085146e+02  2.500000e+01 -5.266975e+00 -2.414950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.072000e+00 -1.380000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.095884e+02  2.500000e+01 -5.316580e+00 -3.219950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.920000e-01 -1.610000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.073905e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.213375e+00 -1.724950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.134000e+00 -1.150000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.085146e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.266975e+00 -2.414950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.072000e+00 -1.380000e+00  1.000000e+00]]",0
"[[ 1.073905e+02  2.500000e+01 -5.213375e+00 -1.724950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.134000e+00 -1.150000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.085146e+02  2.500000e+01 -5.266975e+00 -2.414950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.072000e+00 -1.380000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062259e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.156675e+00 -1.149950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.154000e+00 -9.200000e-01  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.073905e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.213375e+00 -1.724950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.134000e+00 -1.150000e+00  1.000000e+00]]",0
"[[ 1.062259e+02  2.500000e+01 -5.156675e+00 -1.149950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.154000e+00 -9.200000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.073905e+02  2.500000e+01 -5.213375e+00 -1.724950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.134000e+00 -1.150000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.050561e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.098975e+00 -6.899500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.207000e+00 -6.900000e-01  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.062259e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.156675e+00 -1.149950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.154000e+00 -9.200000e-01  1.000000e+00]]",0
"[[ 1.050561e+02  2.500000e+01 -5.098975e+00 -6.899500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.207000e+00 -6.900000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.062259e+02  2.500000e+01 -5.156675e+00 -1.149950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.154000e+00 -9.200000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.038423e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.038625e+00 -3.449500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.260000e+00 -4.600000e-01  1.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.050561e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.098975e+00 -6.899500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.207000e+00 -6.900000e-01  1.000000e+00]]",0
"[[ 1.038423e+02  2.500000e+01 -5.038625e+00 -3.449500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.260000e+00 -4.600000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.050561e+02  2.500000e+01 -5.098975e+00 -6.899500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.207000e+00 -6.900000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.025803e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.975625e+00 -1.149500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e+00 -2.300000e-01  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.038423e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.038625e+00 -3.449500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.260000e+00 -4.600000e-01  1.000000e+00]]",0
"[[ 1.025803e+02  2.500000e+01 -4.975625e+00 -1.149500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.038423e+02  2.500000e+01 -5.038625e+00 -3.449500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.260000e+00 -4.600000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.013000e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.911625e+00  5.000000e-06
   1.200000e+01  3.000000e+00  0.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.025803e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.975625e+00 -1.149500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e+00 -2.300000e-01  1.000000e+00]]",0
"[[ 1.013000e+02  2.500000e+01 -4.911625e+00  5.000000e-06  1.200000e+01
   3.000000e+00  0.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e+00  0.000000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.025803e+02  2.500000e+01 -4.975625e+00 -1.149500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
